,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8245,4.391415517509733,6.219830187228194,9.449767398794535,5.06785320866712,5.179159262989235,4.7337225329976365,2.804623696498052,4.652831191271833,7.636081992217898,7.390999220874342,-3.159386827954525,5.926128015564208,-1.2654859281300066,10.97800680552377,2.853363883268485,10.161163032883191,9.480452487067978,7.787310541847869,7.174764834058141,-2.518425239642943
8246,6.084291916990926,8.359879941405351,10.657801965972379,7.20406533394369,6.5910661615930355,6.7075040558480215,3.195929716945141,4.635634066376742,7.990099590600442,8.433086802471962,-3.05932035782406,3.15387696498055,-3.0110680039673454,9.211953574425882,-0.9080764565499333,7.419839228503851,11.159188282597086,8.554709321736478,5.566442792401012,-3.368473938506146
8247,7.362495344167245,10.271851830624852,11.377531372854197,9.052408980697333,7.595976836804754,8.51144120393683,3.292057002365146,4.538704816968028,7.971596928664072,9.333520750743878,-3.0296710333409593,0.5399350713359325,-4.785922859540703,7.64143875028611,-4.47624841245136,5.03882890699626,12.440754123750668,9.070026525673306,4.0867865140764525,-4.015381554283975
8248,8.208190402380414,11.944827233691917,11.670283044785227,10.608608874494541,8.222011027695117,10.054809652857253,3.1269899465934206,4.4308319426260745,7.663219229724574,10.097791516594187,-3.0639530647745445,-1.8567919325551179,-6.4929881199359105,6.333193694209204,-7.7198753463035,3.068134755779353,13.389805584496834,9.460418346837569,2.8315472648203297,-4.432546278477154
8249,8.67636956466011,13.406709293659873,11.663340317387654,11.931093765926601,8.566847827878227,11.2890824383917,2.797826817730981,4.394874317845421,7.209287256885633,10.750057084000916,-3.0926758478675485,-4.008691984435792,-7.995143922178986,5.324463817044331,-10.513150479896236,1.5048154402990752,14.125262738384071,9.86084881483177,1.8770268345159122,-4.66470751628901
8250,8.877017777065696,14.70845157610437,11.518700163271532,13.12389533287556,8.771085932707708,12.223753966582743,2.444389121843287,4.504310567177839,6.783726032349126,11.330946789654384,-2.9963155432974715,-5.904720259403367,-9.142945022354468,4.618352903028919,-12.73756018158236,0.32092828229190307,14.787982371557185,10.382858449988557,1.2815736507209934,-4.819481674830247
8251,8.951331929808505,15.901007646601048,11.39720243381399,14.305296168001828,8.979763996337828,12.906296267643246,2.2142662264438826,4.793534940413515,6.543191427176318,11.867912888075075,-2.645156356450748,-7.541195149156934,-9.796190212252995,4.190030678263526,-14.300116832684822,-0.5335294056610991,15.496884557564663,11.081102107270926,1.0631410757610484,-5.034714489051656
8252,9.02713236560617,17.000148846875714,11.406459403677422,15.555101394064238,9.299441029983972,13.395785645838103,2.2268890012970144,5.24847706263828,6.586364305027847,12.366445830167088,-1.9382052758068178,-8.918116653696494,-9.86552048004883,3.9712138895246842,-15.144298547341112,-1.1217963164721159,16.306233795986877,11.937733303425652,1.1828301579308813,-5.437369135881594
8253,9.162384123598082,17.96947977294575,11.564985012588691,16.877586285496296,9.761196745250624,13.725979989318684,2.5434293553063223,5.792531559319443,6.923112752269779,12.78921054978256,-0.8421068113221912,-10.039166381322952,-9.330907081712063,3.876548470283058,-15.279221758754861,-1.5188764812695528,17.179084044556344,12.857942596169988,1.5733157885099611,-6.101205175249871
8254,9.340738090180825,18.714372374456396,11.788309410543981,18.178694804760813,10.314711609063853,13.88105528801404,3.156119427023725,6.303755181200881,7.473258567177844,13.06702736552987,0.599591591668577,-10.904344332036311,-8.257058267185474,3.803609540703444,-14.775994645914395,-1.7983032639047858,17.98150590005341,13.692265688258184,2.1089244312199633,-7.026222607156486
8255,9.453695602349894,19.10865591760128,11.909807140001524,19.278865425650412,10.835666775005716,13.793495765621424,3.985338636606391,6.649261054093227,8.087546943465323,13.110950972762646,2.2831172974746345,-11.515491309987024,-6.7810938994430465,3.665491142137792,-13.758600700389103,-2.0306686936751372,18.51837807675288,14.267814773174642,2.660990322728318,-8.13503435233082
8256,9.357087203784243,19.020093767910275,11.737396076295108,19.951508603189133,11.15682379491874,13.368357361715114,4.906801200885021,6.719612928664066,8.592052858930343,12.847409329365988,4.066709473411157,-11.868925706874183,-5.075569311665522,3.395461913481349,-12.376549426718544,-2.2630341234454896,18.583033650720992,14.436240958876938,3.099351586175331,-9.304304753185326
8257,8.917147419546813,18.363763316090637,11.10445076188296,19.992836256046385,11.130184042114895,12.520190421911956,5.781656596475164,6.4632194302281185,8.841222039673458,12.243459729915314,5.809533828183416,-11.953602697795066,-3.3192025275043857,2.973347257190817,-10.775703756160826,-2.5145182278171987,18.027688452887773,14.11054263950561,3.3372336369878735,-10.390142209201194
8258,8.058075813839938,17.115400959487292,9.929972710460056,19.274590151216906,10.65954840924696,11.21629199206531,6.488531988250551,5.895714308690007,8.742541176012818,11.328750609292745,7.393919605249105,-11.74191022049286,-1.6583574456397336,2.419321770809494,-9.074577320363161,-2.768943666742963,16.802696238956283,13.28960440985733,3.3402258640421194,-11.270420235904483
8259,6.793248934157326,15.333239344472418,8.244047074082548,17.783944465400165,9.740476937514298,9.498859432364387,6.948777779049361,5.093702938582432,8.281208138399329,10.191129181963836,8.73184537254902,-11.21175862516212,-0.1916371136034165,1.7799422178988358,-7.357041304798962,-2.9954264274052047,14.98079452964065,12.059312470588237,3.1232894026092977,-11.864124234683763
8260,5.226706594338908,13.130104223392078,6.177428552071409,15.63348142534523,8.466208761730366,7.489210153353172,7.13909038452735,4.1697483192187335,7.512730912642099,8.951385367818723,9.757526691386284,-10.350262282749672,1.033197617456322,1.1157323910887342,-5.666854588845652,-3.15425849332418,12.736322461890593,10.56466949813077,2.735795999084463,-12.142234050812547
8261,3.5204536473640093,10.651577212176695,3.9279848752574926,13.036964752727545,6.990662453650714,5.358243463797972,7.078889458304721,3.231723324940866,6.522221743648432,7.732505267109179,10.42741611642634,-9.181351647211407,1.9991993487449466,0.4810085145342215,-4.038659618677041,-3.2263211898985293,10.301347363698786,8.971870867780577,2.237590194552534,-12.121678107881289
8262,1.8424400784313777,8.044453106889444,1.709783471732658,10.256611279468983,5.497356310368499,3.3000672205691632,6.812840203707941,2.362486830243377,5.405894473487449,6.6267284550240335,10.723909361257345,-7.752887626459138,2.7171527885862528,-0.10560670634012037,-2.5034522671854713,-3.217497186236365,7.906781999237049,7.424803850766767,1.6825320759899336,-11.843568291752504
8263,0.3308902116426391,5.4397553618677,-0.2908791400015298,7.557488020447085,4.137248931105509,1.4866356664377833,6.383665858701455,1.6073767098496923,4.240226771496147,5.672488087891967,10.654418757000078,-6.151388015564197,3.2009239905394073,-0.6394575951781458,-1.092228407263292,-3.155729160601208,5.740820271305409,6.01270086335546,1.0990478004119981,-11.358689873197532
8264,-0.939881800259398,2.94424382879377,-1.953662351720459,5.156208880292969,3.0035794506752045,0.051925420004580225,5.812728042267489,0.9804633386739852,3.07085853711757,4.856607083543145,10.272683704280158,-4.479937846952005,3.4844077521934853,-1.131407396810861,0.17495580804150634,-3.0792544621957756,3.9177639981689163,4.761216225223164,0.5035946166170795,-10.712991430533307
8265,-1.9639308250553087,0.6501201977569195,-3.2288099504081833,3.203833555657278,2.102267814145106,-0.928108270389866,5.103910685130081,0.4786199667353266,1.9286275402456692,4.1384561052872515,9.67784413183795,-2.8268957198443525,3.613824252079043,-1.5876636797131272,1.3017469520103795,-3.0086624328984524,2.4734046582742035,3.6525034531166565,-0.08437799954222447,-9.945166503395138
8266,-2.7873316374456345,-1.368611543144889,-4.132521633325709,1.7616409800869715,1.3770745433737621,-1.431311790646217,4.250416908522161,0.10184659403371654,0.8369704859998466,3.4752096360723286,9.005175082627606,-1.2548489753566743,3.670829138933396,-1.9864999542229311,2.3446669105058398,-2.9336584017700478,1.380032719920652,2.649754175326162,-0.6229788693064728,-9.078189380941486
8267,-3.4873709562828967,-3.0561451078049946,-4.731910431982914,0.821080604715033,0.7273605722133132,-1.493552896925305,3.2609855565728214,-0.14360327946899076,-0.16217325856412668,2.846003962462807,8.39829047211414,0.21595354085603624,3.7663508412298787,-2.2782556725413867,3.4039964487678365,-2.792474343175405,0.5683743538567165,1.7317756929884802,-1.0403945433737651,-8.132616006103614
8268,-4.150253198748755,-4.387003713435574,-5.120703166247049,0.3023473067826301,0.049526861982139014,-1.1992263096055522,2.178339867246507,-0.25147615381094646,-1.009595175249868,2.261819986266881,7.976714139620053,1.6076014785992268,4.031346531471734,-2.3837843366140197,4.621951924773025,-2.490987551384759,-0.05739923704890648,0.91418367895018,-1.2318970748454978,-7.125374802471966
8269,-4.862182782024867,-5.386664142824451,-5.407669232013433,0.07860794476233579,-0.7319058869306558,-0.6812537132829766,1.0801584550240302,-0.2248987789730723,-1.6399191918822016,1.755600412909133,7.809010148012515,2.958751725032431,4.592151364309149,-2.214628095674064,6.146219556420236,-1.9233099824521265,-0.5988896690318164,0.2438251517509734,-1.0852779491874522,-6.078230886091406
8270,-5.6885561605249055,-6.137622644998861,-5.703892267643249,-0.00832263538567668,-1.6628172487983603,-0.10947948271915564,0.07033646677347705,-0.09670202975509845,-2.0001043442435353,1.3569936772716873,7.898884662851914,4.3062203631647265,5.533502333714811,-1.7025036964980513,8.084373255512325,-0.998260265201802,-1.160007685969331,-0.2246450336461427,-0.5077781277180087,-5.017786065461208
8271,-6.682879524223692,-6.767263133897922,-6.110041820401317,-0.12375504509041502,-2.743207223620974,0.3335927992675689,-0.7472309506370671,0.07839596917677127,-2.075348502784773,1.07368641062028,8.187965576562146,5.664733826199745,6.884672219424736,-0.8148214045929623,10.478348614785995,0.33563495506217844,-1.8319638297093173,-0.46445715236133306,0.5409974547951524,-3.973060495307855
8272,-7.877851100328064,-7.419954045319301,-6.703645012893879,-0.41304861509117785,-3.952356003662174,0.4770638239108891,-1.2977781307698206,0.2222264682993771,-1.8964894373998638,0.8727359075303278,8.580819125963227,7.004839247730226,8.599440842908372,0.428244182497905,13.297149761348901,2.071022341954679,-2.6840319295033206,-0.49457309285114764,2.0401032089723095,-2.973074330357828
8273,-9.270498322728308,-8.221866113069357,-7.524043967040518,-0.9788099317921772,-5.24438401464867,0.20278098268101274,-1.5531465758754894,0.258184093080029,-1.5424718390173204,0.688256757152667,8.964407261463343,8.265790090791185,10.56687977569238,1.9553060273136522,16.422263063553828,4.152016538948652,-3.743921517051959,-0.39084040894178623,3.904260663767457,-2.042011032883196
8274,-10.820691548943307,-9.245790145113304,-8.555038985580229,-1.8595164650949927,-6.567491737239652,-0.5282882825970834,-1.5385818356603371,0.12686059388112625,-1.1107430605020232,0.4356960155642029,9.23959005432212,9.372113385214012,12.637543773861298,3.6546278973067854,19.685946150453958,6.481553505760279,-4.994314135042346,-0.27037664698252784,6.000315715266656,-1.1871256415655795
8275,-12.449657777065685,-10.484447060654617,-9.728359915770206,-3.029516568398571,-7.859519748226148,-1.667617007705804,-1.325936628519115,-0.19832140413519994,-0.6938164115358214,0.03708927992675726,9.324831862211035,10.248336160830096,14.641958849469752,5.40516220721752,22.893107351491572,8.95227453116655,-6.3670905180437956,-0.2569917845426102,8.174168670176247,-0.40599981017777154
8276,-14.050384627145794,-11.872325132524612,-10.928294634317545,-4.4061549359884085,-9.059788610666066,-3.088613112077513,-1.0191061013199083,-0.7173619009689531,-0.3583014750896476,-0.5646641391622791,9.166393284504466,10.844756705577177,16.412191687190052,7.090517048142217,25.8450084228275,11.449467567559317,-7.75949448599985,-0.44437985870145663,10.276208175783937,0.33401413534752056
8277,-15.508428303959711,-13.302664509040977,-12.02524556313421,-5.885399889982458,-10.129818681620518,-4.6193223529411735,-0.7365501411459554,-1.408373646753649,-0.13997006424048308,-1.390427955138475,8.727212665598538,11.14848939040208,17.803419060959797,8.617578892957964,28.361143987029834,13.86577390371557,-9.059533348287179,-0.8805032932021052,12.171784014648665,1.0849106388952432
8278,-16.731639258106348,-14.665065798123146,-12.900029215228509,-7.348968837720308,-11.035570276951256,-6.084625685511556,-0.6006125658045348,-2.238525766689561,-0.04745675455863374,-2.431417446555275,7.978567222400247,11.181623865110252,18.684683798275735,9.927375841153586,30.275594959792482,16.10560016662852,-10.171378307774475,-1.5519772256046382,13.748687672236214,1.9216584335088083
8279,-17.663538733501177,-15.863687769283596,-13.478589831692995,-8.704230833142603,-11.794803231860847,-7.3389422171358785,-0.7239273662928236,-3.1609170110627964,-0.08322856763561592,-3.642610915999084,6.89729342015717,10.995702645914402,18.948138815899902,10.976454913405053,31.444321696498058,18.076294317845424,-11.034992045777068,-2.3952235593194473,14.9231367910277,2.9276904640268526
8280,-18.30561301319905,-16.82452643442436,-13.737784987869084,-9.881356393835361,-12.438597257953775,-8.290492689402607,-1.1958249492637552,-4.116139130235757,-0.25715358983749237,-4.954828682078278,5.463007348287177,10.660676290531782,18.507506447241934,11.749297188525219,31.74698727885863,19.696969657129777,-11.626128722056919,-3.316548257267109,15.630798489356836,4.174347944151976
8281,-18.672724927748526,-17.490562327306026,-13.69612862348364,-10.8219167692073,-13.01579190203709,-8.892860006103605,-2.064854448767837,-5.015079749752047,-0.585267461509118,-6.268144538338292,3.6581047203784265,10.25017696498055,17.308863150682843,12.245902666514079,31.09607394811933,20.892622153353166,-11.944788336614026,-4.212218635538262,15.834269929045552,5.699115240405886
8282,-18.805004119630727,-17.796283720759906,-13.391805739223322,-11.47175848310064,-13.550066944380875,-9.131275091172652,-3.3193640726329474,-5.738922370336468,-1.0885398661783787,-7.456278113984893,1.4844386192111114,9.82679201037614,15.33988354528115,12.46782323949035,29.45693925810636,21.602954448157472,-11.988661761806672,-4.985194441443503,15.520086088349741,7.486273102311738
8283,-18.7143408532845,-17.66647344655528,-12.859529972075995,-11.772452784924093,-14.02662252231633,-9.001518208590825,-4.882646189059285,-6.159470242771045,-1.773138357824065,-8.38855667750057,-1.0403866688029266,9.423655901426724,12.640625119096669,12.41661079957275,26.845992788586255,21.779434521400777,-11.745048795605404,-5.561858931563287,14.701711989013509,9.454806931258103
8284,-18.381413448996714,-17.02227479606318,-12.112029655603882,-11.661295649652864,-14.367019363698798,-8.503589358358125,-6.615850274662398,-6.170413867704285,-2.625494317692837,-8.949680759899291,-3.8700440741588427,9.024201400778216,9.301987556572826,12.075194533455408,23.337989291828798,21.38970769298848,-11.189703597772185,-5.907634544594491,13.406077674525067,11.468080165407795
8285,-17.757174565957115,-15.816373744106208,-11.151619032272837,-11.099809607385373,-14.454338553444735,-7.6406533424887435,-8.34905436026551,-5.721725245441373,-3.6160034866865054,-9.08145158159762,-6.913732540627142,8.56584116731518,5.445683994506753,11.40943281452659,19.058735546044105,20.405831284657054,-10.300689455710692,-6.038136953383688,11.669089869535368,13.354390222629128
